timestamp,elapsed_seconds,gpu_id,gpu_name,gpu_temp_c,gpu_power_w,gpu_fan_pct,gpu_mem_used_mb,gpu_mem_total_mb,gpu_util_pct,gpu_gflops,inlet_temp_c,exhaust_temp_c,cpu_temp_c,fan_power_w,psu_power_w,cpu_power_w,mem_power_w
2026-01-07T06:54:52.496128,308.33,1,NVIDIA B200,58.0,633.05,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:52.496128,308.33,2,NVIDIA B200,61.0,642.13,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:52.496128,308.33,3,NVIDIA B200,49.0,621.78,0,164362.0,183359.0,100.0,19372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:52.496128,308.33,4,NVIDIA B200,52.0,624.35,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:52.496128,308.33,5,NVIDIA B200,60.0,671.38,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:52.496128,308.33,6,NVIDIA B200,61.0,662.31,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:52.496128,308.33,7,NVIDIA B200,53.0,639.49,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:53.788919,309.62,0,NVIDIA B200,49.0,630.7,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:53.788919,309.62,1,NVIDIA B200,58.0,632.83,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:53.788919,309.62,2,NVIDIA B200,61.0,642.39,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:53.788919,309.62,3,NVIDIA B200,49.0,621.74,0,164362.0,183359.0,100.0,19372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:53.788919,309.62,4,NVIDIA B200,52.0,623.71,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:53.788919,309.62,5,NVIDIA B200,61.0,671.84,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:53.788919,309.62,6,NVIDIA B200,61.0,662.5,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:53.788919,309.62,7,NVIDIA B200,53.0,639.26,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:55.038186,310.87,0,NVIDIA B200,49.0,631.22,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:55.038186,310.87,1,NVIDIA B200,58.0,632.9,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:55.038186,310.87,2,NVIDIA B200,61.0,642.39,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:55.038186,310.87,3,NVIDIA B200,49.0,621.59,0,164362.0,183359.0,100.0,19372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:55.038186,310.87,4,NVIDIA B200,52.0,624.17,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:55.038186,310.87,5,NVIDIA B200,61.0,672.03,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:55.038186,310.87,6,NVIDIA B200,61.0,662.7,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:55.038186,310.87,7,NVIDIA B200,53.0,639.11,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:56.291103,312.13,0,NVIDIA B200,49.0,630.32,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:56.291103,312.13,1,NVIDIA B200,58.0,632.79,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:56.291103,312.13,2,NVIDIA B200,61.0,642.45,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:56.291103,312.13,3,NVIDIA B200,49.0,621.45,0,164362.0,183359.0,100.0,19372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:56.291103,312.13,4,NVIDIA B200,52.0,623.28,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:56.291103,312.13,5,NVIDIA B200,61.0,671.3,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:56.291103,312.13,6,NVIDIA B200,61.0,662.53,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:56.291103,312.13,7,NVIDIA B200,53.0,639.35,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:57.584857,313.42,0,NVIDIA B200,49.0,630.6,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:57.584857,313.42,1,NVIDIA B200,58.0,633.17,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:57.584857,313.42,2,NVIDIA B200,61.0,642.56,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:57.584857,313.42,3,NVIDIA B200,49.0,621.31,0,164362.0,183359.0,100.0,19372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:57.584857,313.42,4,NVIDIA B200,52.0,623.57,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:57.584857,313.42,5,NVIDIA B200,61.0,671.67,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:57.584857,313.42,6,NVIDIA B200,61.0,662.36,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:57.584857,313.42,7,NVIDIA B200,53.0,639.34,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:58.839902,314.68,0,NVIDIA B200,48.0,630.76,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:58.839902,314.68,1,NVIDIA B200,58.0,633.14,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:58.839902,314.68,2,NVIDIA B200,61.0,642.37,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:58.839902,314.68,3,NVIDIA B200,49.0,621.41,0,164362.0,183359.0,100.0,19372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:58.839902,314.68,4,NVIDIA B200,52.0,623.79,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:58.839902,314.68,5,NVIDIA B200,61.0,671.51,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:58.839902,314.68,6,NVIDIA B200,61.0,662.58,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:54:58.839902,314.68,7,NVIDIA B200,53.0,639.44,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:00.096769,315.93,0,NVIDIA B200,48.0,630.87,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:00.096769,315.93,1,NVIDIA B200,58.0,633.23,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:00.096769,315.93,2,NVIDIA B200,61.0,642.55,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:00.096769,315.93,3,NVIDIA B200,49.0,621.6,0,164362.0,183359.0,100.0,19372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:00.096769,315.93,4,NVIDIA B200,52.0,623.53,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:00.096769,315.93,5,NVIDIA B200,61.0,671.77,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:00.096769,315.93,6,NVIDIA B200,61.0,662.5,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:00.096769,315.93,7,NVIDIA B200,53.0,639.41,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:01.387863,317.22,0,NVIDIA B200,48.0,633.29,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:01.387863,317.22,1,NVIDIA B200,58.0,635.99,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:01.387863,317.22,2,NVIDIA B200,61.0,645.1,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:01.387863,317.22,3,NVIDIA B200,49.0,624.03,0,164362.0,183359.0,100.0,19372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:01.387863,317.22,4,NVIDIA B200,52.0,626.33,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:01.387863,317.22,5,NVIDIA B200,61.0,674.41,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:01.387863,317.22,6,NVIDIA B200,61.0,665.44,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:01.387863,317.22,7,NVIDIA B200,53.0,642.07,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:02.645599,318.48,0,NVIDIA B200,48.0,630.73,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:02.645599,318.48,1,NVIDIA B200,58.0,633.0,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:02.645599,318.48,2,NVIDIA B200,61.0,642.55,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:02.645599,318.48,3,NVIDIA B200,49.0,621.55,0,164362.0,183359.0,100.0,19372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:02.645599,318.48,4,NVIDIA B200,52.0,623.84,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:02.645599,318.48,5,NVIDIA B200,61.0,672.14,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:02.645599,318.48,6,NVIDIA B200,61.0,662.54,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:02.645599,318.48,7,NVIDIA B200,53.0,639.59,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:03.934838,319.77,0,NVIDIA B200,48.0,630.6,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:03.934838,319.77,1,NVIDIA B200,58.0,633.21,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:03.934838,319.77,2,NVIDIA B200,61.0,642.67,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:03.934838,319.77,3,NVIDIA B200,49.0,621.58,0,164362.0,183359.0,100.0,19372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:03.934838,319.77,4,NVIDIA B200,52.0,623.78,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:03.934838,319.77,5,NVIDIA B200,61.0,672.21,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:03.934838,319.77,6,NVIDIA B200,61.0,662.91,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:03.934838,319.77,7,NVIDIA B200,53.0,639.31,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:05.209465,321.05,0,NVIDIA B200,49.0,630.7,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:05.209465,321.05,1,NVIDIA B200,58.0,633.42,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:05.209465,321.05,2,NVIDIA B200,61.0,643.03,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:05.209465,321.05,3,NVIDIA B200,49.0,621.42,0,164362.0,183359.0,100.0,19372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:05.209465,321.05,4,NVIDIA B200,52.0,624.03,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:05.209465,321.05,5,NVIDIA B200,61.0,671.98,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:05.209465,321.05,6,NVIDIA B200,61.0,662.86,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:05.209465,321.05,7,NVIDIA B200,53.0,639.35,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:06.501793,322.34,0,NVIDIA B200,49.0,630.9,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:06.501793,322.34,1,NVIDIA B200,58.0,633.14,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:06.501793,322.34,2,NVIDIA B200,61.0,642.73,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:06.501793,322.34,3,NVIDIA B200,49.0,621.46,0,164362.0,183359.0,100.0,19372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:06.501793,322.34,4,NVIDIA B200,52.0,623.51,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:06.501793,322.34,5,NVIDIA B200,61.0,672.0,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:06.501793,322.34,6,NVIDIA B200,61.0,662.86,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:06.501793,322.34,7,NVIDIA B200,53.0,639.41,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:07.757343,323.59,0,NVIDIA B200,49.0,630.98,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:07.757343,323.59,1,NVIDIA B200,58.0,633.29,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:07.757343,323.59,2,NVIDIA B200,61.0,642.71,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:07.757343,323.59,3,NVIDIA B200,49.0,621.72,0,164362.0,183359.0,100.0,19372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:07.757343,323.59,4,NVIDIA B200,52.0,624.13,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:07.757343,323.59,5,NVIDIA B200,61.0,672.2,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:07.757343,323.59,6,NVIDIA B200,61.0,663.09,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:07.757343,323.59,7,NVIDIA B200,54.0,639.37,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:09.011248,324.85,0,NVIDIA B200,49.0,630.98,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:09.011248,324.85,1,NVIDIA B200,58.0,633.51,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:09.011248,324.85,2,NVIDIA B200,61.0,642.92,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:09.011248,324.85,3,NVIDIA B200,49.0,621.79,0,164362.0,183359.0,100.0,19372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:09.011248,324.85,4,NVIDIA B200,52.0,623.81,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:09.011248,324.85,5,NVIDIA B200,61.0,672.03,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:09.011248,324.85,6,NVIDIA B200,61.0,663.08,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:09.011248,324.85,7,NVIDIA B200,54.0,639.54,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:10.275789,326.11,0,NVIDIA B200,49.0,631.02,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:10.275789,326.11,1,NVIDIA B200,58.0,633.24,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:10.275789,326.11,2,NVIDIA B200,61.0,643.0,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:10.275789,326.11,3,NVIDIA B200,49.0,621.9,0,164362.0,183359.0,100.0,19372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:10.275789,326.11,4,NVIDIA B200,52.0,624.31,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:10.275789,326.11,5,NVIDIA B200,61.0,672.37,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:10.275789,326.11,6,NVIDIA B200,61.0,663.08,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:10.275789,326.11,7,NVIDIA B200,54.0,639.99,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:11.556676,327.39,0,NVIDIA B200,49.0,630.95,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:11.556676,327.39,1,NVIDIA B200,58.0,633.51,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:11.556676,327.39,2,NVIDIA B200,61.0,642.92,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:11.556676,327.39,3,NVIDIA B200,49.0,621.7,0,164362.0,183359.0,100.0,19372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:11.556676,327.39,4,NVIDIA B200,52.0,624.27,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:11.556676,327.39,5,NVIDIA B200,61.0,672.3,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:11.556676,327.39,6,NVIDIA B200,62.0,663.05,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:11.556676,327.39,7,NVIDIA B200,54.0,639.7,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:12.813355,328.65,0,NVIDIA B200,49.0,631.16,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:12.813355,328.65,1,NVIDIA B200,58.0,633.67,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:12.813355,328.65,2,NVIDIA B200,61.0,642.78,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:12.813355,328.65,3,NVIDIA B200,49.0,621.73,0,164362.0,183359.0,100.0,19372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:12.813355,328.65,4,NVIDIA B200,53.0,624.08,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:12.813355,328.65,5,NVIDIA B200,61.0,672.37,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:12.813355,328.65,6,NVIDIA B200,62.0,663.02,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:12.813355,328.65,7,NVIDIA B200,54.0,639.7,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:14.087206,329.92,0,NVIDIA B200,49.0,631.12,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:14.087206,329.92,1,NVIDIA B200,58.0,633.61,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:14.087206,329.92,2,NVIDIA B200,61.0,643.16,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:14.087206,329.92,3,NVIDIA B200,49.0,621.87,0,164362.0,183359.0,100.0,19372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:14.087206,329.92,4,NVIDIA B200,52.0,624.5,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:14.087206,329.92,5,NVIDIA B200,61.0,672.62,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:14.087206,329.92,6,NVIDIA B200,62.0,663.06,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:14.087206,329.92,7,NVIDIA B200,54.0,639.72,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:15.341274,331.18,0,NVIDIA B200,49.0,631.03,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:15.341274,331.18,1,NVIDIA B200,58.0,633.41,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:15.341274,331.18,2,NVIDIA B200,61.0,642.97,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:15.341274,331.18,3,NVIDIA B200,49.0,621.93,0,164362.0,183359.0,100.0,19372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:15.341274,331.18,4,NVIDIA B200,52.0,624.04,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:15.341274,331.18,5,NVIDIA B200,61.0,672.23,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:15.341274,331.18,6,NVIDIA B200,62.0,663.09,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:15.341274,331.18,7,NVIDIA B200,54.0,639.7,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:16.599760,332.44,0,NVIDIA B200,49.0,633.55,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:16.599760,332.44,1,NVIDIA B200,58.0,636.28,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:16.599760,332.44,2,NVIDIA B200,61.0,645.56,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:16.599760,332.44,3,NVIDIA B200,49.0,624.49,0,164362.0,183359.0,100.0,19372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:16.599760,332.44,4,NVIDIA B200,52.0,626.6,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:55:16.599760,332.44,5,NVIDIA B200,61.0,674.96,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
